     -742.66,     -742.66

     -742.76,     -742.76

     -742.86,     -742.86

     -742.96,     -742.96

     -743.06,     -743.06

     -743.16,     -743.16

     -743.26,     -743.26

     -743.36,     -743.36

     -743.46,     -743.46

     -743.56,     -743.56

     -743.66,     -743.66

     -743.76,     -743.76

     -743.86,     -743.86

     -743.96,     -743.96

     -744.06,     -744.06

     -744.16,     -744.16

     -744.26,     -744.26

     -744.36,     -744.36

     -744.46,     -744.46

     -744.57,     -744.57

     -744.67,     -744.67

     -744.77,     -744.77

     -744.87,     -744.87

     -744.97,     -744.97

     -745.07,     -745.07

     -745.17,     -745.17

     -745.27,     -745.27

     -745.37,     -745.37

     -745.47,     -745.47

     -745.57,     -745.57

     -745.67,     -745.67

     -745.77,     -745.77

     -745.87,     -745.87

     -745.97,     -745.97

     -746.07,     -746.07

     -746.17,     -746.17

     -746.27,     -746.27

     -746.37,     -746.37

     -746.47,     -746.47

     -746.57,     -746.57

     -746.68,     -746.68

     -746.78,     -746.78

     -746.88,     -746.88

     -746.98,     -746.98

     -747.08,     -747.08

     -747.18,     -747.18

     -747.28,     -747.28

     -747.38,     -747.38

     -747.48,     -747.48

     -747.58,     -747.58

     -747.68,     -747.68

     -747.78,     -747.78

     -747.88,     -747.88

     -747.98,     -747.98

     -748.08,     -748.08

     -748.18,     -748.18

     -748.28,     -748.28

     -748.38,     -748.38

     -748.48,     -748.48

     -748.58,     -748.58

     -748.68,     -748.68

     -748.78,     -748.78

     -748.89,     -748.89

     -748.99,     -748.99

     -749.09,     -749.09

     -749.19,     -749.19

     -749.29,     -749.29

     -749.39,     -749.39

     -749.49,     -749.49

     -749.59,     -749.59

     -749.69,     -749.69

     -749.79,     -749.79

     -749.89,     -749.89

     -749.99,     -749.99

     -750.09,     -750.09

     -750.19,     -750.19

     -750.29,     -750.29

     -750.39,     -750.39

     -750.49,     -750.49

     -750.59,     -750.59

     -750.69,     -750.69

     -750.79,     -750.79

     -750.89,     -750.89

     -751.00,     -751.00

     -751.10,     -751.10

     -751.20,     -751.20

     -751.30,     -751.30

     -751.40,     -751.40

     -751.50,     -751.50

     -751.60,     -751.60

     -751.70,     -751.70

     -751.80,     -751.80

     -751.90,     -751.90

     -752.00,     -752.00

     -752.10,     -752.10

     -752.20,     -752.20

     -752.30,     -752.30

     -752.40,     -752.40

     -752.50,     -752.50

     -752.60,     -752.60

     -752.70,     -752.70

     -752.80,     -752.80

     -752.90,     -752.90

     -753.00,     -753.00

     -753.10,     -753.10

     -753.21,     -753.21

     -753.31,     -753.31

     -753.41,     -753.41

     -753.51,     -753.51

     -753.61,     -753.61

     -753.71,     -753.71

     -753.81,     -753.81

     -753.91,     -753.91

     -754.01,     -754.01

     -754.11,     -754.11

     -754.21,     -754.21

     -754.31,     -754.31

     -754.41,     -754.41

     -754.51,     -754.51

     -754.61,     -754.61

     -754.71,     -754.71

     -754.81,     -754.81

     -754.91,     -754.91

     -755.01,     -755.01

     -755.11,     -755.11

     -755.21,     -755.21

     -755.32,     -755.32

     -755.42,     -755.42

     -755.52,     -755.52

     -755.62,     -755.62

     -755.72,     -755.72

     -755.82,     -755.82

     -755.92,     -755.92

     -756.02,     -756.02

     -756.12,     -756.12

     -756.22,     -756.22

     -756.32,     -756.32

     -756.42,     -756.42

     -756.52,     -756.52

     -756.62,     -756.62

     -756.72,     -756.72

     -756.82,     -756.82

     -756.92,     -756.92

     -757.02,     -757.02

     -757.12,     -757.12

     -757.22,     -757.22

     -757.32,     -757.32

     -757.42,     -757.42

     -757.53,     -757.53

     -757.63,     -757.63

     -757.73,     -757.73

     -757.83,     -757.83

     -757.93,     -757.93

     -758.03,     -758.03

     -758.13,     -758.13

     -758.23,     -758.23

     -758.33,     -758.33

     -758.43,     -758.43

     -758.53,     -758.53

     -758.63,     -758.63

     -758.73,     -758.73

     -758.83,     -758.83

     -758.93,     -758.93

     -759.03,     -759.03

     -759.13,     -759.13

     -759.23,     -759.23

     -759.33,     -759.33

     -759.43,     -759.43

     -759.53,     -759.53

     -759.64,     -759.64

     -759.74,     -759.74

     -759.84,     -759.84

     -759.94,     -759.94

     -760.04,     -760.04

     -760.14,     -760.14

     -760.24,     -760.24

     -760.34,     -760.34

     -760.44,     -760.44

     -760.54,     -760.54

     -760.64,     -760.64

     -760.74,     -760.74

     -760.84,     -760.84

     -760.94,     -760.94

     -761.04,     -761.04

     -761.14,     -761.14

     -761.24,     -761.24

     -761.34,     -761.34

     -761.44,     -761.44

     -761.54,     -761.54

     -761.64,     -761.64

     -761.74,     -761.74

     -761.85,     -761.85

     -761.95,     -761.95

     -762.05,     -762.05

     -762.15,     -762.15

     -762.25,     -762.25

     -762.35,     -762.35

     -762.45,     -762.45

     -762.55,     -762.55

     -762.65,     -762.65

     -762.75,     -762.75

     -762.85,     -762.85

     -762.95,     -762.95

     -763.05,     -763.05

     -763.15,     -763.15

     -763.25,     -763.25

     -763.35,     -763.35

     -763.45,     -763.45

     -763.55,     -763.55

     -763.65,     -763.65

     -763.75,     -763.75

     -763.85,     -763.85

     -763.95,     -763.95

     -764.06,     -764.06

     -764.16,     -764.16

     -764.26,     -764.26

     -764.36,     -764.36

     -764.46,     -764.46

     -764.56,     -764.56

     -764.66,     -764.66

     -764.76,     -764.76

     -764.86,     -764.86

     -764.96,     -764.96

     -765.06,     -765.06

     -765.16,     -765.16

     -765.26,     -765.26

     -765.36,     -765.36

     -765.46,     -765.46

     -765.56,     -765.56

     -765.66,     -765.66

     -765.76,     -765.76

     -765.86,     -765.86

     -765.96,     -765.96

     -766.06,     -766.06

     -766.17,     -766.17

     -766.27,     -766.27

     -766.37,     -766.37

     -766.47,     -766.47

     -766.57,     -766.57

     -766.67,     -766.67

     -766.77,     -766.77

     -766.87,     -766.87

     -766.97,     -766.97

     -767.07,     -767.07

     -767.17,     -767.17

     -767.27,     -767.27

     -767.37,     -767.37

     -767.47,     -767.47

     -767.57,     -767.57

     -767.67,     -767.67

     -767.77,     -767.77

     -767.87,     -767.87

     -767.97,     -767.97

     -768.07,     -768.07

     -768.17,     -768.17

     -768.27,     -768.27

     -768.38,     -768.38

     -768.48,     -768.48

     -768.58,     -768.58

     -768.68,     -768.68

     -768.78,     -768.78

     -768.88,     -768.88

     -768.98,     -768.98

     -769.08,     -769.08

     -769.18,     -769.18

     -769.28,     -769.28

     -769.38,     -769.38

     -769.48,     -769.48

     -769.58,     -769.58

     -769.68,     -769.68

     -769.78,     -769.78

     -769.88,     -769.88

     -769.98,     -769.98

     -770.08,     -770.08

     -770.18,     -770.18

     -770.28,     -770.28

     -770.38,     -770.38

     -770.49,     -770.49

     -770.59,     -770.59

     -770.69,     -770.69

     -770.79,     -770.79

     -770.89,     -770.89

     -770.99,     -770.99

     -771.09,     -771.09

     -771.19,     -771.19

     -771.29,     -771.29

     -771.39,     -771.39

     -771.49,     -771.49

     -771.59,     -771.59

     -771.69,     -771.69

     -771.79,     -771.79

     -771.89,     -771.89

     -771.99,     -771.99

     -772.09,     -772.09

     -772.19,     -772.19

     -772.29,     -772.29

     -772.39,     -772.39

     -772.49,     -772.49

     -772.59,     -772.59

     -772.70,     -772.70

     -772.80,     -772.80

     -772.90,     -772.90

     -773.00,     -773.00

     -773.10,     -773.10

     -773.20,     -773.20

     -773.30,     -773.30

     -773.40,     -773.40

     -773.50,     -773.50

     -773.60,     -773.60

     -773.70,     -773.70

     -773.80,     -773.80

     -773.90,     -773.90

     -774.00,     -774.00

     -774.10,     -774.10

     -774.20,     -774.20

     -774.30,     -774.30

     -774.40,     -774.40

     -774.50,     -774.50

     -774.60,     -774.60

     -774.70,     -774.70

     -774.81,     -774.81

     -774.91,     -774.91

     -775.01,     -775.01

     -775.11,     -775.11

     -775.21,     -775.21

     -775.31,     -775.31

     -775.41,     -775.41

     -775.51,     -775.51

     -775.61,     -775.61

     -775.71,     -775.71

     -775.81,     -775.81

     -775.91,     -775.91

     -776.01,     -776.01

     -776.11,     -776.11

     -776.21,     -776.21

     -776.31,     -776.31

     -776.41,     -776.41

     -776.51,     -776.51

     -776.61,     -776.61

     -776.71,     -776.71

     -776.81,     -776.81

     -776.91,     -776.91

     -777.02,     -777.02

     -777.12,     -777.12

     -777.22,     -777.22

     -777.32,     -777.32

     -777.42,     -777.42

     -777.52,     -777.52

     -777.62,     -777.62

     -777.72,     -777.72

     -777.82,     -777.82

     -777.92,     -777.92

     -778.02,     -778.02

     -778.12,     -778.12

     -778.22,     -778.22

     -778.32,     -778.32

     -778.42,     -778.42

     -778.52,     -778.52

     -778.62,     -778.62

     -778.72,     -778.72

     -778.82,     -778.82

     -778.92,     -778.92

     -779.02,     -779.02

     -779.12,     -779.12

     -779.23,     -779.23

     -779.33,     -779.33

     -779.43,     -779.43

     -779.53,     -779.53

     -779.63,     -779.63

     -779.73,     -779.73

     -779.83,     -779.83

     -779.93,     -779.93

     -780.03,     -780.03

     -780.13,     -780.13

     -780.23,     -780.23

     -780.33,     -780.33

     -780.43,     -780.43

     -780.53,     -780.53

     -780.63,     -780.63

     -780.73,     -780.73

     -780.83,     -780.83

     -780.93,     -780.93

     -781.03,     -781.03

     -781.13,     -781.13

     -781.23,     -781.23

     -781.34,     -781.34

     -781.44,     -781.44

     -781.54,     -781.54

     -781.64,     -781.64

     -781.74,     -781.74

     -781.84,     -781.84

     -781.94,     -781.94

     -782.04,     -782.04

     -782.14,     -782.14

     -782.24,     -782.24

     -782.34,     -782.34

     -782.44,     -782.44

     -782.54,     -782.54

     -782.64,     -782.64

     -782.74,     -782.74

     -782.84,     -782.84

     -782.94,     -782.94

     -783.04,     -783.04

     -783.14,     -783.14

     -783.24,     -783.24

     -783.34,     -783.34

     -783.44,     -783.44

     -783.55,     -783.55

     -783.65,     -783.65

     -783.75,     -783.75

     -783.85,     -783.85

     -783.95,     -783.95

     -784.05,     -784.05

     -784.15,     -784.15

     -784.25,     -784.25

     -784.35,     -784.35

     -784.45,     -784.45

     -784.55,     -784.55

     -784.65,     -784.65

     -784.75,     -784.75

     -784.85,     -784.85

     -784.95,     -784.95

     -785.05,     -785.05

     -785.15,     -785.15

     -785.25,     -785.25

     -785.35,     -785.35

     -785.45,     -785.45

     -785.55,     -785.55

     -785.66,     -785.66

     -785.76,     -785.76

     -785.86,     -785.86

     -785.96,     -785.96

     -786.06,     -786.06

     -786.16,     -786.16

     -786.26,     -786.26

     -786.36,     -786.36

     -786.46,     -786.46

     -786.56,     -786.56

     -786.66,     -786.66

     -786.76,     -786.76

     -786.86,     -786.86

     -786.96,     -786.96

     -787.06,     -787.06

     -787.16,     -787.16

     -787.26,     -787.26

     -787.36,     -787.36

     -787.46,     -787.46

     -787.56,     -787.56

     -787.66,     -787.66

     -787.76,     -787.76

     -787.87,     -787.87

     -787.97,     -787.97

     -788.07,     -788.07

     -788.17,     -788.17

     -788.27,     -788.27

     -788.37,     -788.37

     -788.47,     -788.47

     -788.57,     -788.57

     -788.67,     -788.67

     -788.77,     -788.77

     -788.87,     -788.87

     -788.97,     -788.97

     -789.07,     -789.07

     -789.17,     -789.17

     -789.27,     -789.27

     -789.37,     -789.37

     -789.47,     -789.47

     -789.57,     -789.57

     -789.67,     -789.67

     -789.77,     -789.77

     -789.87,     -789.87

     -789.98,     -789.98

     -790.08,     -790.08

     -790.18,     -790.18

     -790.28,     -790.28

     -790.38,     -790.38

     -790.48,     -790.48

     -790.58,     -790.58

     -790.68,     -790.68

     -790.78,     -790.78

     -790.88,     -790.88

     -790.98,     -790.98

     -791.08,     -791.08

     -791.18,     -791.18

     -791.28,     -791.28

     -791.38,     -791.38

     -791.48,     -791.48

     -791.58,     -791.58

     -791.68,     -791.68

     -791.78,     -791.78

     -791.88,     -791.88

     -791.98,     -791.98

     -792.08,     -792.08

     -792.19,     -792.19

     -792.29,     -792.29

     -792.39,     -792.39

     -792.49,     -792.49

     -792.59,     -792.59

     -792.69,     -792.69

     -792.79,     -792.79

     -792.89,     -792.89

     -792.99,     -792.99

     -793.09,     -793.09

     -793.19,     -793.19

     -793.29,     -793.29

     -793.39,     -793.39

     -793.49,     -793.49

     -793.59,     -793.59

     -793.69,     -793.69

     -793.79,     -793.79

     -793.89,     -793.89

     -793.99,     -793.99

     -794.09,     -794.09

     -794.19,     -794.19

     -794.30,     -794.30

     -794.40,     -794.40

     -794.50,     -794.50

     -794.60,     -794.60

     -794.70,     -794.70

     -794.80,     -794.80

     -794.90,     -794.90

     -795.00,     -795.00

     -795.10,     -795.10

     -795.20,     -795.20

     -795.30,     -795.30

     -795.40,     -795.40

     -795.50,     -795.50

     -795.60,     -795.60

     -795.70,     -795.70

     -795.80,     -795.80

     -795.90,     -795.90

     -796.00,     -796.00

     -796.10,     -796.10

     -796.20,     -796.20

     -796.30,     -796.30

     -796.40,     -796.40

     -796.51,     -796.51

     -796.61,     -796.61

     -796.71,     -796.71

     -796.81,     -796.81

     -796.91,     -796.91

     -797.01,     -797.01

     -797.11,     -797.11

     -797.21,     -797.21

     -797.31,     -797.31

     -797.41,     -797.41

     -797.51,     -797.51

     -797.61,     -797.61

     -797.71,     -797.71

     -797.81,     -797.81

     -797.91,     -797.91

     -798.01,     -798.01

     -798.11,     -798.11

     -798.21,     -798.21

     -798.31,     -798.31

     -798.41,     -798.41

     -798.51,     -798.51

     -798.61,     -798.61

     -798.72,     -798.72

     -798.82,     -798.82

     -798.92,     -798.92

     -799.02,     -799.02

     -799.12,     -799.12

     -799.22,     -799.22

     -799.32,     -799.32

     -799.42,     -799.42

     -799.52,     -799.52

     -799.62,     -799.62

     -799.72,     -799.72

     -799.82,     -799.82

     -799.92,     -799.92

     -800.02,     -800.02

     -800.12,     -800.12

     -800.22,     -800.22

     -800.32,     -800.32

     -800.42,     -800.42

     -800.52,     -800.52

     -800.62,     -800.62

     -800.72,     -800.72

     -800.83,     -800.83

     -800.93,     -800.93

     -801.03,     -801.03

     -801.13,     -801.13

     -801.23,     -801.23

     -801.33,     -801.33

     -801.43,     -801.43

     -801.53,     -801.53

     -801.63,     -801.63

     -801.73,     -801.73

     -801.83,     -801.83

     -801.93,     -801.93
