      161.39,      161.39

      161.42,      161.42

      161.44,      161.44

      161.46,      161.46

      161.49,      161.49

      161.51,      161.51

      161.53,      161.53

      161.55,      161.55

      161.58,      161.58

      161.60,      161.60

      161.62,      161.62

      161.65,      161.65

      161.67,      161.67

      161.69,      161.69

      161.71,      161.71

      161.74,      161.74

      161.76,      161.76

      161.78,      161.78

      161.81,      161.81

      161.83,      161.83

      161.85,      161.85

      161.88,      161.88

      161.90,      161.90

      161.92,      161.92

      161.94,      161.94

      161.97,      161.97

      161.99,      161.99

      162.01,      162.01

      162.04,      162.04

      162.06,      162.06

      162.08,      162.08

      162.10,      162.10

      162.13,      162.13

      162.15,      162.15

      162.17,      162.17

      162.20,      162.20

      162.22,      162.22

      162.24,      162.24

      162.26,      162.26

      162.29,      162.29

      162.31,      162.31

      162.33,      162.33

      162.36,      162.36

      162.38,      162.38

      162.40,      162.40

      162.42,      162.42

      162.45,      162.45

      162.47,      162.47

      162.49,      162.49

      162.52,      162.52

      162.54,      162.54

      162.56,      162.56

      162.59,      162.59

      162.61,      162.61

      162.63,      162.63

      162.65,      162.65

      162.68,      162.68

      162.70,      162.70

      162.72,      162.72

      162.75,      162.75

      162.77,      162.77

      162.79,      162.79

      162.81,      162.81

      162.84,      162.84

      162.86,      162.86

      162.88,      162.88

      162.91,      162.91

      162.93,      162.93

      162.95,      162.95

      162.97,      162.97

      163.00,      163.00

      163.02,      163.02

      163.04,      163.04

      163.07,      163.07

      163.09,      163.09

      163.11,      163.11

      163.13,      163.13

      163.16,      163.16

      163.18,      163.18

      163.20,      163.20

      163.23,      163.23

      163.25,      163.25

      163.27,      163.27

      163.30,      163.30

      163.32,      163.32

      163.34,      163.34

      163.36,      163.36

      163.39,      163.39

      163.41,      163.41

      163.43,      163.43

      163.46,      163.46

      163.48,      163.48

      163.50,      163.50

      163.52,      163.52

      163.55,      163.55

      163.57,      163.57

      163.59,      163.59

      163.62,      163.62

      163.64,      163.64

      163.66,      163.66

      163.68,      163.68

      163.71,      163.71

      163.73,      163.73

      163.75,      163.75

      163.78,      163.78

      163.80,      163.80

      163.82,      163.82

      163.84,      163.84

      163.87,      163.87

      163.89,      163.89

      163.91,      163.91

      163.94,      163.94

      163.96,      163.96

      163.98,      163.98

      164.01,      164.01

      164.03,      164.03

      164.05,      164.05

      164.07,      164.07

      164.10,      164.10

      164.12,      164.12

      164.14,      164.14

      164.17,      164.17

      164.19,      164.19

      164.21,      164.21

      164.23,      164.23

      164.26,      164.26

      164.28,      164.28

      164.30,      164.30

      164.33,      164.33

      164.35,      164.35

      164.37,      164.37

      164.39,      164.39

      164.42,      164.42

      164.44,      164.44

      164.46,      164.46

      164.49,      164.49

      164.51,      164.51

      164.53,      164.53

      164.55,      164.55

      164.58,      164.58

      164.60,      164.60

      164.62,      164.62

      164.65,      164.65

      164.67,      164.67

      164.69,      164.69

      164.72,      164.72

      164.74,      164.74

      164.76,      164.76

      164.78,      164.78

      164.81,      164.81

      164.83,      164.83

      164.85,      164.85

      164.88,      164.88

      164.90,      164.90

      164.92,      164.92

      164.94,      164.94

      164.97,      164.97

      164.99,      164.99

      165.01,      165.01

      165.04,      165.04

      165.06,      165.06

      165.08,      165.08

      165.10,      165.10

      165.13,      165.13

      165.15,      165.15

      165.17,      165.17

      165.20,      165.20

      165.22,      165.22

      165.24,      165.24

      165.26,      165.26

      165.29,      165.29

      165.31,      165.31

      165.33,      165.33

      165.36,      165.36

      165.38,      165.38

      165.40,      165.40

      165.43,      165.43

      165.45,      165.45

      165.47,      165.47

      165.49,      165.49

      165.52,      165.52

      165.54,      165.54

      165.56,      165.56

      165.59,      165.59

      165.61,      165.61

      165.63,      165.63

      165.65,      165.65

      165.68,      165.68

      165.70,      165.70

      165.72,      165.72

      165.75,      165.75

      165.77,      165.77

      165.79,      165.79

      165.81,      165.81

      165.84,      165.84

      165.86,      165.86

      165.88,      165.88

      165.91,      165.91

      165.93,      165.93

      165.95,      165.95

      165.97,      165.97

      166.00,      166.00

      166.02,      166.02

      166.04,      166.04

      166.07,      166.07

      166.09,      166.09

      166.11,      166.11

      166.14,      166.14

      166.16,      166.16

      166.18,      166.18

      166.20,      166.20

      166.23,      166.23

      166.25,      166.25

      166.27,      166.27

      166.30,      166.30

      166.32,      166.32

      166.34,      166.34

      166.36,      166.36

      166.39,      166.39

      166.41,      166.41

      166.43,      166.43

      166.46,      166.46

      166.48,      166.48

      166.50,      166.50

      166.52,      166.52

      166.55,      166.55

      166.57,      166.57

      166.59,      166.59

      166.62,      166.62

      166.64,      166.64

      166.66,      166.66

      166.68,      166.68

      166.71,      166.71

      166.73,      166.73

      166.75,      166.75

      166.78,      166.78

      166.80,      166.80

      166.82,      166.82

      166.85,      166.85

      166.87,      166.87

      166.89,      166.89

      166.91,      166.91

      166.94,      166.94

      166.96,      166.96

      166.98,      166.98

      167.01,      167.01

      167.03,      167.03

      167.05,      167.05

      167.07,      167.07

      167.10,      167.10

      167.12,      167.12

      167.14,      167.14

      167.17,      167.17

      167.19,      167.19

      167.21,      167.21

      167.23,      167.23

      167.26,      167.26

      167.28,      167.28

      167.30,      167.30

      167.33,      167.33

      167.35,      167.35

      167.37,      167.37

      167.39,      167.39

      167.42,      167.42

      167.44,      167.44

      167.46,      167.46

      167.49,      167.49

      167.51,      167.51

      167.53,      167.53

      167.56,      167.56

      167.58,      167.58

      167.60,      167.60

      167.62,      167.62

      167.65,      167.65

      167.67,      167.67

      167.69,      167.69

      167.72,      167.72

      167.74,      167.74

      167.76,      167.76

      167.78,      167.78

      167.81,      167.81

      167.83,      167.83

      167.85,      167.85

      167.88,      167.88

      167.90,      167.90

      167.92,      167.92

      167.94,      167.94

      167.97,      167.97

      167.99,      167.99

      168.01,      168.01

      168.04,      168.04

      168.06,      168.06

      168.08,      168.08

      168.10,      168.10

      168.13,      168.13

      168.15,      168.15

      168.17,      168.17

      168.20,      168.20

      168.22,      168.22

      168.24,      168.24

      168.27,      168.27

      168.29,      168.29

      168.31,      168.31

      168.33,      168.33

      168.36,      168.36

      168.38,      168.38

      168.40,      168.40

      168.43,      168.43

      168.45,      168.45

      168.47,      168.47

      168.49,      168.49

      168.52,      168.52

      168.54,      168.54

      168.56,      168.56

      168.59,      168.59

      168.61,      168.61

      168.63,      168.63

      168.65,      168.65

      168.68,      168.68

      168.70,      168.70

      168.72,      168.72

      168.75,      168.75

      168.77,      168.77

      168.79,      168.79

      168.81,      168.81

      168.84,      168.84

      168.86,      168.86

      168.88,      168.88

      168.91,      168.91

      168.93,      168.93

      168.95,      168.95

      168.98,      168.98

      169.00,      169.00

      169.02,      169.02

      169.04,      169.04

      169.07,      169.07

      169.09,      169.09

      169.11,      169.11

      169.14,      169.14

      169.16,      169.16

      169.18,      169.18

      169.20,      169.20

      169.23,      169.23

      169.25,      169.25

      169.27,      169.27

      169.30,      169.30

      169.32,      169.32

      169.34,      169.34

      169.36,      169.36

      169.39,      169.39

      169.41,      169.41

      169.43,      169.43

      169.46,      169.46

      169.48,      169.48

      169.50,      169.50

      169.52,      169.52

      169.55,      169.55

      169.57,      169.57

      169.59,      169.59

      169.62,      169.62

      169.64,      169.64

      169.66,      169.66

      169.69,      169.69

      169.71,      169.71

      169.73,      169.73

      169.75,      169.75

      169.78,      169.78

      169.80,      169.80

      169.82,      169.82

      169.85,      169.85

      169.87,      169.87

      169.89,      169.89

      169.91,      169.91

      169.94,      169.94

      169.96,      169.96

      169.98,      169.98

      170.01,      170.01

      170.03,      170.03

      170.05,      170.05

      170.07,      170.07

      170.10,      170.10

      170.12,      170.12

      170.14,      170.14

      170.17,      170.17

      170.19,      170.19

      170.21,      170.21

      170.23,      170.23

      170.26,      170.26

      170.28,      170.28

      170.30,      170.30

      170.33,      170.33

      170.35,      170.35

      170.37,      170.37

      170.40,      170.40

      170.42,      170.42
